x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2934,6,1,17604,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,2934,6,1,17604,30,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,2934,6,2,17604,20,48 - 72 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2934,6,2,17604,20,48 - 72 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2934,6,2,17604,20,48 - 72 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,2934,6,2,17604,20,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,2934,6,2,17604,20,48 - 72 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,2934,6,2,17604,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,2934,6,2,17604,20,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2934,6,3,17604,10,48 - 52 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,2934,6,3,17604,10,48 - 52 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2934,6,3,17604,10,48 - 52 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2934,6,3,17604,10,48 - 52 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,2934,6,3,17604,10,48 - 52 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2934,6,3,17604,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,2934,6,3,17604,10,48 - 52 minutes
