x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,2598,6,1,15588,20,38 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2598,6,1,15588,20,38 - 42 minutes
0,-1,End,,0,Terminal,2,2598,6,1,15588,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2598,6,2,15588,15,25 - 31 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,2598,6,2,15588,15,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2598,6,2,15588,15,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2598,6,2,15588,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,2598,6,2,15588,15,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,2598,6,3,15588,15,46 - 68 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2598,6,3,15588,15,46 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2598,6,3,15588,15,46 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2598,6,3,15588,15,46 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,2598,6,3,15588,15,46 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2598,6,3,15588,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,2598,6,3,15588,15,46 - 68 minutes
