x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,211,6,1,1266,15,68 - 102 minutes
0,-0.25,Bus,30 mins,0,Transit,1,211,6,1,1266,15,68 - 102 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,211,6,1,1266,15,68 - 102 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,211,6,1,1266,15,68 - 102 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,211,6,1,1266,15,68 - 102 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,211,6,1,1266,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,211,6,1,1266,15,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,211,6,2,1266,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,211,6,2,1266,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,211,6,2,1266,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,211,6,3,1266,30,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,211,6,3,1266,30,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,211,6,3,1266,30,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,211,6,3,1266,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,211,6,3,1266,30,20 - 30 minutes
