x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4417,4,2,26500,25,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4417,4,2,26500,25,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4417,4,2,26500,25,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4417,4,2,26500,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,4417,4,2,26500,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4417,4,3,26500,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4417,4,3,26500,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4417,4,3,26500,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4417,5,1,26501,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4417,5,1,26501,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,4417,5,1,26501,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4417,5,2,26501,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4417,5,2,26501,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4417,5,2,26501,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4417,5,3,26501,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,4417,5,3,26501,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4417,5,3,26501,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4417,6,1,26502,15,22 - 28 minutes
0,-0.4,Car,20 mins,0,Transit,1,4417,6,1,26502,15,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4417,6,1,26502,15,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4417,6,1,26502,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,4417,6,1,26502,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4417,6,2,26502,20,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4417,6,2,26502,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4417,6,2,26502,20,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4417,6,2,26502,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,4417,6,2,26502,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4417,6,3,26502,15,56 - 84 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4417,6,3,26502,15,56 - 84 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4417,6,3,26502,15,56 - 84 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4417,6,3,26502,15,56 - 84 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4417,6,3,26502,15,56 - 84 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4417,6,3,26502,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,4417,6,3,26502,15,56 - 84 minutes
