x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1435,2,3,8606,10,32 - 48 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,1435,2,3,8606,10,32 - 48 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1435,2,3,8606,10,32 - 48 minutes
0,-1,End,,0,Terminal,2,1435,2,3,8606,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1435,3,1,8607,20,26 - 38 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1435,3,1,8607,20,26 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1435,3,1,8607,20,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1435,3,1,8607,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,1435,3,1,8607,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1435,3,2,8607,25,43 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1435,3,2,8607,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1435,3,2,8607,25,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1435,3,2,8607,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,1435,3,2,8607,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1435,3,3,8607,20,58 - 72 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1435,3,3,8607,20,58 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1435,3,3,8607,20,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1435,3,3,8607,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,1435,3,3,8607,20,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1435,4,1,8608,25,66 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1435,4,1,8608,25,66 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1435,4,1,8608,25,66 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,1435,4,1,8608,25,66 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1435,4,1,8608,25,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1435,4,1,8608,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,1435,4,1,8608,25,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1435,4,2,8608,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1435,4,2,8608,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1435,4,2,8608,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1435,4,3,8608,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1435,4,3,8608,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1435,4,3,8608,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1435,5,1,8609,20,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1435,5,1,8609,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1435,5,1,8609,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1435,5,2,8609,30,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1435,5,2,8609,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1435,5,2,8609,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1435,5,3,8609,30,81 - 99 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1435,5,3,8609,30,81 - 99 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1435,5,3,8609,30,81 - 99 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1435,5,3,8609,30,81 - 99 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,1435,5,3,8609,30,81 - 99 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,1435,5,3,8609,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,1435,5,3,8609,30,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,1435,6,1,8610,30,76 - 94 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1435,6,1,8610,30,76 - 94 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1435,6,1,8610,30,76 - 94 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1435,6,1,8610,30,76 - 94 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,1435,6,1,8610,30,76 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1435,6,1,8610,30,76 - 94 minutes
0,-1,End,,0,Terminal,2,1435,6,1,8610,30,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,1435,6,2,8610,25,36 - 44 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,1435,6,2,8610,25,36 - 44 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1435,6,2,8610,25,36 - 44 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1435,6,2,8610,25,36 - 44 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,1435,6,2,8610,25,36 - 44 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1435,6,2,8610,25,36 - 44 minutes
0,-1,End,,0,Terminal,2,1435,6,2,8610,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1435,6,3,8610,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1435,6,3,8610,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1435,6,3,8610,20,14 - 16 minutes
