x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2744,2,3,16460,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2744,3,1,16461,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2744,3,1,16461,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2744,3,1,16461,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2744,3,2,16461,30,90 - 100 minutes
0,-0.2,Bus,30 mins,0,Transit,1,2744,3,2,16461,30,90 - 100 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2744,3,2,16461,30,90 - 100 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2744,3,2,16461,30,90 - 100 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,2744,3,2,16461,30,90 - 100 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,2744,3,2,16461,30,90 - 100 minutes
0,-1,End,,0,Terminal,1,2744,3,2,16461,30,90 - 100 minutes
0,0,Start,Transfer,0,Terminal,1,2744,3,3,16461,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2744,3,3,16461,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,2744,3,3,16461,10,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2744,4,1,16462,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2744,4,1,16462,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2744,4,1,16462,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2744,4,2,16462,15,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2744,4,2,16462,15,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2744,4,2,16462,15,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2744,4,2,16462,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,2744,4,2,16462,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2744,4,3,16462,10,28 - 42 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2744,4,3,16462,10,28 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2744,4,3,16462,10,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2744,4,3,16462,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,2744,4,3,16462,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2744,5,1,16463,25,72 - 108 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2744,5,1,16463,25,72 - 108 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2744,5,1,16463,25,72 - 108 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2744,5,1,16463,25,72 - 108 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2744,5,1,16463,25,72 - 108 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,2744,5,1,16463,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,2744,5,1,16463,25,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,2744,5,2,16463,15,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2744,5,2,16463,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,2744,5,2,16463,15,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2744,5,3,16463,20,60 - 90 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,2744,5,3,16463,20,60 - 90 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2744,5,3,16463,20,60 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2744,5,3,16463,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,2744,5,3,16463,20,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,2744,6,1,16464,20,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2744,6,1,16464,20,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2744,6,1,16464,20,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2744,6,1,16464,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,2744,6,1,16464,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2744,6,2,16464,15,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2744,6,2,16464,15,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2744,6,2,16464,15,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2744,6,2,16464,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,2744,6,2,16464,15,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2744,6,3,16464,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2744,6,3,16464,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2744,6,3,16464,15,18 - 22 minutes
