x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5021,5,2,30125,25,81 - 89 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5021,5,2,30125,25,81 - 89 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5021,5,2,30125,25,81 - 89 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5021,5,2,30125,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,5021,5,2,30125,25,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,5021,5,3,30125,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5021,5,3,30125,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5021,5,3,30125,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5021,6,1,30126,30,41 - 45 minutes
0,-0.44,Car,40 mins,0,Transit,1,5021,6,1,30126,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5021,6,1,30126,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5021,6,1,30126,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,5021,6,1,30126,30,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,5021,6,2,30126,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5021,6,2,30126,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5021,6,2,30126,15,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,5021,6,3,30126,15,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5021,6,3,30126,15,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5021,6,3,30126,15,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5021,6,3,30126,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,5021,6,3,30126,15,48 - 52 minutes
