x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,3353,6,1,20118,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,3353,6,1,20118,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3353,6,2,20118,15,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3353,6,2,20118,15,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3353,6,2,20118,15,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3353,6,2,20118,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,3353,6,2,20118,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3353,6,3,20118,25,40 - 44 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3353,6,3,20118,25,40 - 44 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3353,6,3,20118,25,40 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3353,6,3,20118,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,3353,6,3,20118,25,40 - 44 minutes
