x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4231,2,2,25382,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4231,2,2,25382,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4231,2,2,25382,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4231,2,3,25382,20,22 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4231,2,3,25382,20,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4231,2,3,25382,20,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4231,2,3,25382,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,4231,2,3,25382,20,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4231,3,1,25383,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4231,3,1,25383,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4231,3,1,25383,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4231,3,2,25383,25,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4231,3,2,25383,25,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4231,3,2,25383,25,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4231,3,2,25383,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,4231,3,2,25383,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4231,3,3,25383,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4231,3,3,25383,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4231,3,3,25383,30,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4231,3,3,25383,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,4231,3,3,25383,30,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,4231,4,1,25384,15,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4231,4,1,25384,15,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4231,4,1,25384,15,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4231,4,1,25384,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,4231,4,1,25384,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4231,4,2,25384,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4231,4,2,25384,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4231,4,2,25384,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4231,4,2,25384,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,4231,4,2,25384,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4231,4,3,25384,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4231,4,3,25384,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4231,4,3,25384,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4231,5,1,25385,30,62 - 92 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4231,5,1,25385,30,62 - 92 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,4231,5,1,25385,30,62 - 92 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4231,5,1,25385,30,62 - 92 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4231,5,1,25385,30,62 - 92 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4231,5,1,25385,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,4231,5,1,25385,30,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,4231,5,2,25385,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4231,5,2,25385,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4231,5,2,25385,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4231,5,3,25385,20,28 - 42 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4231,5,3,25385,20,28 - 42 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4231,5,3,25385,20,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4231,5,3,25385,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,4231,5,3,25385,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4231,6,1,25386,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4231,6,1,25386,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,4231,6,1,25386,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4231,6,2,25386,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,4231,6,2,25386,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4231,6,2,25386,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4231,6,3,25386,25,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4231,6,3,25386,25,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4231,6,3,25386,25,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4231,6,3,25386,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,4231,6,3,25386,25,26 - 40 minutes
