x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2816,4,3,16894,30,52 - 78 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2816,4,3,16894,30,52 - 78 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2816,4,3,16894,30,52 - 78 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2816,4,3,16894,30,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2816,4,3,16894,30,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2816,4,3,16894,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,2816,4,3,16894,30,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,2816,5,1,16895,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2816,5,1,16895,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2816,5,1,16895,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2816,5,2,16895,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2816,5,2,16895,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2816,5,2,16895,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2816,5,3,16895,20,66 - 98 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,2816,5,3,16895,20,66 - 98 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2816,5,3,16895,20,66 - 98 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2816,5,3,16895,20,66 - 98 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,2816,5,3,16895,20,66 - 98 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,2816,5,3,16895,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,2816,5,3,16895,20,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,2816,6,1,16896,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2816,6,1,16896,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2816,6,1,16896,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2816,6,2,16896,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2816,6,2,16896,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2816,6,2,16896,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2816,6,3,16896,10,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2816,6,3,16896,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2816,6,3,16896,10,19 - 21 minutes
