x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Taxi,15 mins,0,Transit,1,2383,3,1,14295,15,30 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2383,3,1,14295,15,30 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2383,3,1,14295,15,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2383,3,1,14295,15,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2383,3,1,14295,15,30 - 44 minutes
0,-1,End,,0,Terminal,2,2383,3,1,14295,15,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2383,3,2,14295,10,41 - 45 minutes
0,-0.44,Car,40 mins,0,Transit,1,2383,3,2,14295,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2383,3,2,14295,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2383,3,2,14295,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,2383,3,2,14295,10,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,2383,3,3,14295,25,40 - 44 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2383,3,3,14295,25,40 - 44 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2383,3,3,14295,25,40 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2383,3,3,14295,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,2383,3,3,14295,25,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2383,4,1,14296,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2383,4,1,14296,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2383,4,1,14296,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2383,4,2,14296,15,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2383,4,2,14296,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2383,4,2,14296,15,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2383,4,2,14296,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,2383,4,2,14296,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2383,4,3,14296,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2383,4,3,14296,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2383,4,3,14296,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2383,5,1,14297,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2383,5,1,14297,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2383,5,1,14297,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2383,5,2,14297,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2383,5,2,14297,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,2383,5,2,14297,30,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,2383,5,3,14297,20,29 - 35 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2383,5,3,14297,20,29 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2383,5,3,14297,20,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2383,5,3,14297,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,2383,5,3,14297,20,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,2383,6,1,14298,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2383,6,1,14298,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2383,6,1,14298,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2383,6,2,14298,10,71 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2383,6,2,14298,10,71 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2383,6,2,14298,10,71 - 79 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2383,6,2,14298,10,71 - 79 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,2383,6,2,14298,10,71 - 79 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2383,6,2,14298,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,2383,6,2,14298,10,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,2383,6,3,14298,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2383,6,3,14298,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2383,6,3,14298,30,18 - 22 minutes
