x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5283,6,1,31698,10,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5283,6,1,31698,10,58 - 86 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,5283,6,1,31698,10,58 - 86 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,5283,6,1,31698,10,58 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,5283,6,1,31698,10,58 - 86 minutes
0,-1,End,,0,Terminal,2,5283,6,1,31698,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5283,6,2,31698,25,60 - 90 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5283,6,2,31698,25,60 - 90 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5283,6,2,31698,25,60 - 90 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5283,6,2,31698,25,60 - 90 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5283,6,2,31698,25,60 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5283,6,2,31698,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,5283,6,2,31698,25,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,5283,6,3,31698,30,58 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5283,6,3,31698,30,58 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5283,6,3,31698,30,58 - 72 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5283,6,3,31698,30,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5283,6,3,31698,30,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5283,6,3,31698,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,5283,6,3,31698,30,58 - 72 minutes
