x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.15,Taxi,15 mins,0,Transit,1,1350,3,2,8097,30,61 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1350,3,2,8097,30,61 - 67 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1350,3,2,8097,30,61 - 67 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1350,3,2,8097,30,61 - 67 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1350,3,2,8097,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,1350,3,2,8097,30,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,1350,3,3,8097,30,45 - 67 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1350,3,3,8097,30,45 - 67 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1350,3,3,8097,30,45 - 67 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1350,3,3,8097,30,45 - 67 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1350,3,3,8097,30,45 - 67 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1350,3,3,8097,30,45 - 67 minutes
0,-1,End,,0,Terminal,1,1350,3,3,8097,30,45 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,1350,4,1,8098,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,1350,4,1,8098,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1350,4,1,8098,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1350,4,2,8098,20,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1350,4,2,8098,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,1350,4,2,8098,20,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,1350,4,3,8098,30,68 - 76 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1350,4,3,8098,30,68 - 76 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1350,4,3,8098,30,68 - 76 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1350,4,3,8098,30,68 - 76 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1350,4,3,8098,30,68 - 76 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1350,4,3,8098,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,1350,4,3,8098,30,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,1350,5,1,8099,30,42 - 62 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1350,5,1,8099,30,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1350,5,1,8099,30,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1350,5,1,8099,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,1350,5,1,8099,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1350,5,2,8099,15,42 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1350,5,2,8099,15,42 - 52 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1350,5,2,8099,15,42 - 52 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1350,5,2,8099,15,42 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1350,5,2,8099,15,42 - 52 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1350,5,2,8099,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,1350,5,2,8099,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1350,5,3,8099,30,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1350,5,3,8099,30,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1350,5,3,8099,30,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1350,5,3,8099,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,1350,5,3,8099,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1350,6,1,8100,10,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1350,6,1,8100,10,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1350,6,1,8100,10,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1350,6,1,8100,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,1350,6,1,8100,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1350,6,2,8100,30,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1350,6,2,8100,30,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1350,6,2,8100,30,40 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1350,6,2,8100,30,40 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1350,6,2,8100,30,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1350,6,2,8100,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,1350,6,2,8100,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1350,6,3,8100,10,63 - 69 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,1350,6,3,8100,10,63 - 69 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,1350,6,3,8100,10,63 - 69 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1350,6,3,8100,10,63 - 69 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,1350,6,3,8100,10,63 - 69 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,1350,6,3,8100,10,63 - 69 minutes
0,-1,End,,0,Terminal,1,1350,6,3,8100,10,63 - 69 minutes
