x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,4094,2,3,24560,10,71 - 79 minutes
0,-0.3076923076923077,"Car
(Express)",40 mins,0,Transit,1,4094,2,3,24560,10,71 - 79 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4094,2,3,24560,10,71 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4094,2,3,24560,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,4094,2,3,24560,10,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4094,3,1,24561,15,36 - 54 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,4094,3,1,24561,15,36 - 54 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,4094,3,1,24561,15,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4094,3,1,24561,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,4094,3,1,24561,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4094,3,2,24561,15,51 - 77 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4094,3,2,24561,15,51 - 77 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4094,3,2,24561,15,51 - 77 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4094,3,2,24561,15,51 - 77 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4094,3,2,24561,15,51 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4094,3,2,24561,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,4094,3,2,24561,15,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4094,3,3,24561,25,86 - 94 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,4094,3,3,24561,25,86 - 94 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4094,3,3,24561,25,86 - 94 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4094,3,3,24561,25,86 - 94 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4094,3,3,24561,25,86 - 94 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,4094,3,3,24561,25,86 - 94 minutes
0,-1,End,,0,Terminal,1,4094,3,3,24561,25,86 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,4094,4,1,24562,15,64 - 96 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,4094,4,1,24562,15,64 - 96 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,4094,4,1,24562,15,64 - 96 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4094,4,1,24562,15,64 - 96 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4094,4,1,24562,15,64 - 96 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4094,4,1,24562,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,4094,4,1,24562,15,64 - 96 minutes
0,0,Start,0 min wait,0,Terminal,1,4094,4,2,24562,15,59 - 65 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,4094,4,2,24562,15,59 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4094,4,2,24562,15,59 - 65 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4094,4,2,24562,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,4094,4,2,24562,15,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4094,4,3,24562,25,72 - 88 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4094,4,3,24562,25,72 - 88 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4094,4,3,24562,25,72 - 88 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4094,4,3,24562,25,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4094,4,3,24562,25,72 - 88 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4094,4,3,24562,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,4094,4,3,24562,25,72 - 88 minutes
0,0,Start,0 min wait,0,Terminal,1,4094,5,1,24563,20,12 - 18 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,4094,5,1,24563,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4094,5,1,24563,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4094,5,2,24563,30,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4094,5,2,24563,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,4094,5,2,24563,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4094,5,3,24563,25,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4094,5,3,24563,25,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4094,5,3,24563,25,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4094,5,3,24563,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,4094,5,3,24563,25,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,4094,6,1,24564,25,29 - 35 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4094,6,1,24564,25,29 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4094,6,1,24564,25,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4094,6,1,24564,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,4094,6,1,24564,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4094,6,2,24564,15,34 - 50 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4094,6,2,24564,15,34 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4094,6,2,24564,15,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4094,6,2,24564,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,4094,6,2,24564,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4094,6,3,24564,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4094,6,3,24564,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4094,6,3,24564,10,24 - 36 minutes
