x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,459,2,3,2750,15,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,459,2,3,2750,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,459,2,3,2750,15,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,459,3,1,2751,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,459,3,1,2751,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,459,3,1,2751,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,459,3,2,2751,15,48 - 52 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,459,3,2,2751,15,48 - 52 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,459,3,2,2751,15,48 - 52 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,459,3,2,2751,15,48 - 52 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,459,3,2,2751,15,48 - 52 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,459,3,2,2751,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,459,3,2,2751,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,459,3,3,2751,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,459,3,3,2751,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,459,3,3,2751,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,459,4,1,2752,25,43 - 53 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,459,4,1,2752,25,43 - 53 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,459,4,1,2752,25,43 - 53 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,459,4,1,2752,25,43 - 53 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,459,4,1,2752,25,43 - 53 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,459,4,1,2752,25,43 - 53 minutes
0,-1,End,,0,Terminal,2,459,4,1,2752,25,43 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,459,4,2,2752,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,459,4,2,2752,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,459,4,2,2752,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,459,4,3,2752,15,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,459,4,3,2752,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,459,4,3,2752,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,459,4,3,2752,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,459,4,3,2752,15,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,459,5,1,2753,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,459,5,1,2753,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,459,5,1,2753,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,459,5,2,2753,20,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,459,5,2,2753,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,459,5,2,2753,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,459,5,3,2753,20,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,459,5,3,2753,20,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,459,5,3,2753,20,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,459,5,3,2753,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,459,5,3,2753,20,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,459,6,1,2754,20,48 - 72 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,459,6,1,2754,20,48 - 72 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,459,6,1,2754,20,48 - 72 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,459,6,1,2754,20,48 - 72 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,459,6,1,2754,20,48 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,459,6,1,2754,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,459,6,1,2754,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,459,6,2,2754,30,38 - 56 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,459,6,2,2754,30,38 - 56 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,459,6,2,2754,30,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,459,6,2,2754,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,459,6,2,2754,30,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,459,6,3,2754,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,459,6,3,2754,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,459,6,3,2754,20,18 - 22 minutes
