x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5674,4,2,34042,20,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5674,4,2,34042,20,46 - 68 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,5674,4,2,34042,20,46 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,5674,4,2,34042,20,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5674,4,2,34042,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,5674,4,2,34042,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5674,4,3,34042,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5674,4,3,34042,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5674,4,3,34042,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5674,5,1,34043,15,48 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5674,5,1,34043,15,48 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5674,5,1,34043,15,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5674,5,1,34043,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,5674,5,1,34043,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5674,5,2,34043,15,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5674,5,2,34043,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5674,5,2,34043,15,54 - 60 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5674,5,2,34043,15,54 - 60 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,5674,5,2,34043,15,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5674,5,2,34043,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,5674,5,2,34043,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5674,5,3,34043,15,39 - 47 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,5674,5,3,34043,15,39 - 47 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5674,5,3,34043,15,39 - 47 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5674,5,3,34043,15,39 - 47 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,5674,5,3,34043,15,39 - 47 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5674,5,3,34043,15,39 - 47 minutes
0,-1,End,,0,Terminal,2,5674,5,3,34043,15,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5674,6,1,34044,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5674,6,1,34044,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5674,6,1,34044,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5674,6,1,34044,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,5674,6,1,34044,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5674,6,2,34044,25,28 - 42 minutes
0,-0.3,Car,15 mins,0,Transit,1,5674,6,2,34044,25,28 - 42 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5674,6,2,34044,25,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5674,6,2,34044,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,5674,6,2,34044,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5674,6,3,34044,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5674,6,3,34044,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5674,6,3,34044,15,12 - 18 minutes
