x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,219,2,3,1310,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,219,3,1,1311,10,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,219,3,1,1311,10,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,219,3,1,1311,10,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,219,3,1,1311,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,219,3,1,1311,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,219,3,2,1311,15,60 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,219,3,2,1311,15,60 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,219,3,2,1311,15,60 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,219,3,2,1311,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,219,3,2,1311,15,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,219,3,2,1311,15,60 - 74 minutes
0,-1,End,,0,Terminal,2,219,3,2,1311,15,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,219,3,3,1311,20,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,219,3,3,1311,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,219,3,3,1311,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,219,3,3,1311,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,219,3,3,1311,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,219,4,1,1312,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,219,4,1,1312,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,219,4,1,1312,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,219,4,1,1312,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,219,4,1,1312,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,219,4,2,1312,20,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,219,4,2,1312,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,219,4,2,1312,20,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,219,4,2,1312,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,219,4,2,1312,20,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,219,4,3,1312,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,219,4,3,1312,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,219,4,3,1312,15,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,219,5,1,1313,15,44 - 54 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,219,5,1,1313,15,44 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,219,5,1,1313,15,44 - 54 minutes
0,-0.5,Walk,15 mins,0,Transit,0,219,5,1,1313,15,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,219,5,1,1313,15,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,219,5,1,1313,15,44 - 54 minutes
0,-1,End,,0,Terminal,2,219,5,1,1313,15,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,219,5,2,1313,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,219,5,2,1313,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,219,5,2,1313,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,219,5,3,1313,10,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,219,5,3,1313,10,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,219,5,3,1313,10,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,219,5,3,1313,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,219,5,3,1313,10,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,219,6,1,1314,30,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,219,6,1,1314,30,62 - 92 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,219,6,1,1314,30,62 - 92 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,219,6,1,1314,30,62 - 92 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,219,6,1,1314,30,62 - 92 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,219,6,1,1314,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,219,6,1,1314,30,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,219,6,2,1314,25,58 - 86 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,219,6,2,1314,25,58 - 86 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,219,6,2,1314,25,58 - 86 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,219,6,2,1314,25,58 - 86 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,219,6,2,1314,25,58 - 86 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,219,6,2,1314,25,58 - 86 minutes
0,-1,End,,0,Terminal,2,219,6,2,1314,25,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,219,6,3,1314,25,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,219,6,3,1314,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,219,6,3,1314,25,26 - 38 minutes
