x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4084,2,2,24500,20,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,4084,2,3,24500,25,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4084,2,3,24500,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4084,2,3,24500,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4084,2,3,24500,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,4084,2,3,24500,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4084,3,1,24501,15,68 - 102 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4084,3,1,24501,15,68 - 102 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4084,3,1,24501,15,68 - 102 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4084,3,1,24501,15,68 - 102 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,4084,3,1,24501,15,68 - 102 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,4084,3,1,24501,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,4084,3,1,24501,15,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,4084,3,2,24501,20,36 - 54 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4084,3,2,24501,20,36 - 54 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4084,3,2,24501,20,36 - 54 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4084,3,2,24501,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,4084,3,2,24501,20,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4084,3,2,24501,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,4084,3,2,24501,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4084,3,3,24501,20,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4084,3,3,24501,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4084,3,3,24501,20,54 - 60 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4084,3,3,24501,20,54 - 60 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4084,3,3,24501,20,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4084,3,3,24501,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,4084,3,3,24501,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4084,4,1,24502,20,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4084,4,1,24502,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,4084,4,1,24502,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4084,4,2,24502,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4084,4,2,24502,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,4084,4,2,24502,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,4084,4,3,24502,25,28 - 42 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,4084,4,3,24502,25,28 - 42 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4084,4,3,24502,25,28 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4084,4,3,24502,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,4084,4,3,24502,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4084,5,1,24503,10,68 - 82 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4084,5,1,24503,10,68 - 82 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4084,5,1,24503,10,68 - 82 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4084,5,1,24503,10,68 - 82 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4084,5,1,24503,10,68 - 82 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4084,5,1,24503,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,4084,5,1,24503,10,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,4084,5,2,24503,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4084,5,2,24503,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4084,5,2,24503,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4084,5,2,24503,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,4084,5,2,24503,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,4084,5,3,24503,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,4084,5,3,24503,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4084,5,3,24503,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4084,6,1,24504,30,27 - 33 minutes
0,-0.21739130434782608,Uber/Lyft,10 mins,0,Transit,1,4084,6,1,24504,30,27 - 33 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,4084,6,1,24504,30,27 - 33 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4084,6,1,24504,30,27 - 33 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,4084,6,1,24504,30,27 - 33 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,4084,6,1,24504,30,27 - 33 minutes
0,-1,End,,0,Terminal,2,4084,6,1,24504,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4084,6,2,24504,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4084,6,2,24504,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4084,6,2,24504,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4084,6,2,24504,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,4084,6,2,24504,30,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,4084,6,3,24504,15,56 - 84 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4084,6,3,24504,15,56 - 84 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4084,6,3,24504,15,56 - 84 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4084,6,3,24504,15,56 - 84 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,4084,6,3,24504,15,56 - 84 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4084,6,3,24504,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,4084,6,3,24504,15,56 - 84 minutes
