x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1456,4,3,8734,20,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1456,5,1,8735,30,30 - 36 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,1456,5,1,8735,30,30 - 36 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,1456,5,1,8735,30,30 - 36 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1456,5,1,8735,30,30 - 36 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,1456,5,1,8735,30,30 - 36 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,1456,5,1,8735,30,30 - 36 minutes
0,-1,End,,0,Terminal,2,1456,5,1,8735,30,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1456,5,2,8735,25,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1456,5,2,8735,25,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1456,5,2,8735,25,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1456,5,2,8735,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,1456,5,2,8735,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1456,5,3,8735,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1456,5,3,8735,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1456,5,3,8735,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1456,6,1,8736,10,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1456,6,1,8736,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1456,6,1,8736,10,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1456,6,1,8736,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,1456,6,1,8736,10,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1456,6,2,8736,10,38 - 46 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1456,6,2,8736,10,38 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1456,6,2,8736,10,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1456,6,2,8736,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,1456,6,2,8736,10,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,1456,6,3,8736,15,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,1456,6,3,8736,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1456,6,3,8736,15,27 - 33 minutes
