x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4505,6,1,27030,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4505,6,2,27030,15,20 - 30 minutes
0,-0.3,Car,15 mins,0,Transit,1,4505,6,2,27030,15,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4505,6,2,27030,15,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4505,6,2,27030,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4505,6,2,27030,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4505,6,3,27030,25,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4505,6,3,27030,25,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4505,6,3,27030,25,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4505,6,3,27030,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,4505,6,3,27030,25,29 - 35 minutes
