x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4369,5,2,26213,20,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4369,5,2,26213,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4369,5,2,26213,20,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4369,5,2,26213,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,4369,5,2,26213,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4369,5,3,26213,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4369,5,3,26213,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4369,5,3,26213,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4369,6,1,26214,20,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4369,6,1,26214,20,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4369,6,1,26214,20,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4369,6,1,26214,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,4369,6,1,26214,20,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4369,6,2,26214,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4369,6,2,26214,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,4369,6,2,26214,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4369,6,3,26214,15,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4369,6,3,26214,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4369,6,3,26214,15,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4369,6,3,26214,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,4369,6,3,26214,15,36 - 54 minutes
