x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1872,4,2,11230,10,42 - 62 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1872,4,2,11230,10,42 - 62 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1872,4,2,11230,10,42 - 62 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1872,4,2,11230,10,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1872,4,2,11230,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,1872,4,2,11230,10,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,1872,4,3,11230,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1872,4,3,11230,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1872,4,3,11230,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1872,5,1,11231,15,23 - 35 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1872,5,1,11231,15,23 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1872,5,1,11231,15,23 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1872,5,1,11231,15,23 - 35 minutes
0,-1,End,,0,Terminal,1,1872,5,1,11231,15,23 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1872,5,2,11231,25,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1872,5,2,11231,25,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1872,5,2,11231,25,38 - 46 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1872,5,2,11231,25,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,1872,5,2,11231,25,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1872,5,2,11231,25,38 - 46 minutes
0,-1,End,,0,Terminal,2,1872,5,2,11231,25,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1872,5,3,11231,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1872,5,3,11231,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,1872,5,3,11231,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1872,6,1,11232,25,56 - 84 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1872,6,1,11232,25,56 - 84 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1872,6,1,11232,25,56 - 84 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1872,6,1,11232,25,56 - 84 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,1872,6,1,11232,25,56 - 84 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1872,6,1,11232,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,1872,6,1,11232,25,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1872,6,2,11232,20,54 - 82 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,1872,6,2,11232,20,54 - 82 minutes
0,-0.625,Transfer,Transfer,1,Node,1,1872,6,2,11232,20,54 - 82 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,1872,6,2,11232,20,54 - 82 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,1872,6,2,11232,20,54 - 82 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,1872,6,2,11232,20,54 - 82 minutes
0,-1,End,,0,Terminal,2,1872,6,2,11232,20,54 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,1872,6,3,11232,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1872,6,3,11232,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,1872,6,3,11232,20,14 - 20 minutes
