x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Taxi,30 mins,0,Transit,1,5921,4,3,35524,30,78 - 116 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5921,4,3,35524,30,78 - 116 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5921,4,3,35524,30,78 - 116 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5921,4,3,35524,30,78 - 116 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,5921,4,3,35524,30,78 - 116 minutes
0,-1,End,,0,Terminal,1,5921,4,3,35524,30,78 - 116 minutes
0,0,Start,10 min wait,0,Terminal,1,5921,5,1,35525,30,56 - 84 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5921,5,1,35525,30,56 - 84 minutes
0,-0.2,Transfer,Transfer,1,Node,1,5921,5,1,35525,30,56 - 84 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5921,5,1,35525,30,56 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5921,5,1,35525,30,56 - 84 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5921,5,1,35525,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,5921,5,1,35525,30,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5921,5,2,35525,20,41 - 45 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,5921,5,2,35525,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5921,5,2,35525,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5921,5,2,35525,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,5921,5,2,35525,20,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,5921,5,3,35525,20,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5921,5,3,35525,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5921,5,3,35525,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5921,5,3,35525,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,5921,5,3,35525,20,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5921,6,1,35526,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,5921,6,1,35526,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5921,6,1,35526,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5921,6,2,35526,10,60 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5921,6,2,35526,10,60 - 90 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5921,6,2,35526,10,60 - 90 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,5921,6,2,35526,10,60 - 90 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,5921,6,2,35526,10,60 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5921,6,2,35526,10,60 - 90 minutes
0,-1,End,,0,Terminal,2,5921,6,2,35526,10,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,5921,6,3,35526,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5921,6,3,35526,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5921,6,3,35526,15,36 - 44 minutes
