x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Walk,15 mins,0,Transit,0,3869,5,1,23213,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,3869,5,1,23213,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3869,5,2,23213,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3869,5,2,23213,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3869,5,2,23213,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3869,5,3,23213,30,48 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3869,5,3,23213,30,48 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3869,5,3,23213,30,48 - 52 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3869,5,3,23213,30,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,3869,5,3,23213,30,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3869,5,3,23213,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,3869,5,3,23213,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3869,6,1,23214,15,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3869,6,1,23214,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3869,6,1,23214,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3869,6,2,23214,30,38 - 56 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3869,6,2,23214,30,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3869,6,2,23214,30,38 - 56 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,3869,6,2,23214,30,38 - 56 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3869,6,2,23214,30,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3869,6,2,23214,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,3869,6,2,23214,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3869,6,3,23214,25,68 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3869,6,3,23214,25,68 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3869,6,3,23214,25,68 - 76 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3869,6,3,23214,25,68 - 76 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3869,6,3,23214,25,68 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3869,6,3,23214,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,3869,6,3,23214,25,68 - 76 minutes
