x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5321,3,2,31923,15,67 - 81 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5321,3,2,31923,15,67 - 81 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5321,3,2,31923,15,67 - 81 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,5321,3,2,31923,15,67 - 81 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5321,3,2,31923,15,67 - 81 minutes
0,-1,End,,0,Terminal,2,5321,3,2,31923,15,67 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,5321,3,3,31923,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5321,3,3,31923,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5321,3,3,31923,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5321,4,1,31924,30,58 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5321,4,1,31924,30,58 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5321,4,1,31924,30,58 - 72 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5321,4,1,31924,30,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5321,4,1,31924,30,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5321,4,1,31924,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,5321,4,1,31924,30,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5321,4,2,31924,30,44 - 66 minutes
0,-0.3,Car,30 mins,0,Transit,1,5321,4,2,31924,30,44 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5321,4,2,31924,30,44 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5321,4,2,31924,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,5321,4,2,31924,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5321,4,3,31924,30,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5321,4,3,31924,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5321,4,3,31924,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5321,5,1,31925,25,52 - 78 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5321,5,1,31925,25,52 - 78 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5321,5,1,31925,25,52 - 78 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5321,5,1,31925,25,52 - 78 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,5321,5,1,31925,25,52 - 78 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5321,5,1,31925,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,5321,5,1,31925,25,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,5321,5,2,31925,20,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5321,5,2,31925,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5321,5,2,31925,20,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5321,5,2,31925,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,5321,5,2,31925,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5321,5,3,31925,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5321,5,3,31925,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5321,5,3,31925,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5321,6,1,31926,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5321,6,1,31926,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5321,6,1,31926,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5321,6,1,31926,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,5321,6,1,31926,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5321,6,2,31926,15,51 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5321,6,2,31926,15,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5321,6,2,31926,15,51 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5321,6,2,31926,15,51 - 63 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,5321,6,2,31926,15,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5321,6,2,31926,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,5321,6,2,31926,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5321,6,3,31926,20,66 - 98 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5321,6,3,31926,20,66 - 98 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5321,6,3,31926,20,66 - 98 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5321,6,3,31926,20,66 - 98 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5321,6,3,31926,20,66 - 98 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5321,6,3,31926,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,5321,6,3,31926,20,66 - 98 minutes
