x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4727,5,1,28361,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4727,5,1,28361,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4727,5,1,28361,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4727,5,2,28361,20,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4727,5,2,28361,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,4727,5,2,28361,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4727,5,3,28361,10,35 - 39 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4727,5,3,28361,10,35 - 39 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4727,5,3,28361,10,35 - 39 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4727,5,3,28361,10,35 - 39 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4727,5,3,28361,10,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4727,5,3,28361,10,35 - 39 minutes
0,-1,End,,0,Terminal,2,4727,5,3,28361,10,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,4727,6,1,28362,30,38 - 46 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4727,6,1,28362,30,38 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4727,6,1,28362,30,38 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4727,6,1,28362,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,4727,6,1,28362,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4727,6,2,28362,15,49 - 59 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4727,6,2,28362,15,49 - 59 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4727,6,2,28362,15,49 - 59 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4727,6,2,28362,15,49 - 59 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,4727,6,2,28362,15,49 - 59 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4727,6,2,28362,15,49 - 59 minutes
0,-1,End,,0,Terminal,2,4727,6,2,28362,15,49 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,4727,6,3,28362,10,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4727,6,3,28362,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4727,6,3,28362,10,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4727,6,3,28362,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,4727,6,3,28362,10,28 - 32 minutes
