x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3872,3,2,23229,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3872,3,3,23229,15,83 - 91 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,3872,3,3,23229,15,83 - 91 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,3872,3,3,23229,15,83 - 91 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3872,3,3,23229,15,83 - 91 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3872,3,3,23229,15,83 - 91 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,3872,3,3,23229,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,3872,3,3,23229,15,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,3872,4,1,23230,10,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3872,4,1,23230,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,3872,4,1,23230,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3872,4,2,23230,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3872,4,2,23230,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3872,4,2,23230,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3872,4,3,23230,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3872,4,3,23230,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3872,4,3,23230,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3872,5,1,23231,10,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3872,5,1,23231,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3872,5,1,23231,10,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3872,5,1,23231,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3872,5,1,23231,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3872,5,2,23231,15,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3872,5,2,23231,15,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3872,5,2,23231,15,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3872,5,2,23231,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,3872,5,2,23231,15,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3872,5,3,23231,20,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3872,5,3,23231,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3872,5,3,23231,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3872,5,3,23231,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,3872,5,3,23231,20,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3872,6,1,23232,15,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3872,6,1,23232,15,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3872,6,1,23232,15,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3872,6,1,23232,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3872,6,1,23232,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3872,6,2,23232,30,27 - 33 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3872,6,2,23232,30,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3872,6,2,23232,30,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3872,6,2,23232,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3872,6,2,23232,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3872,6,3,23232,30,40 - 50 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3872,6,3,23232,30,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3872,6,3,23232,30,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3872,6,3,23232,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,3872,6,3,23232,30,40 - 50 minutes
