x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Car,30 mins,0,Transit,1,3885,6,1,23310,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3885,6,1,23310,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3885,6,1,23310,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,3885,6,1,23310,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3885,6,2,23310,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3885,6,2,23310,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3885,6,2,23310,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3885,6,3,23310,15,27 - 33 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3885,6,3,23310,15,27 - 33 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3885,6,3,23310,15,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3885,6,3,23310,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,3885,6,3,23310,15,27 - 33 minutes
