x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.94,Walk,3 mins,0,Transit,0,3700,2,3,22196,15,34 - 42 minutes
0,-1,End,,0,Terminal,0,3700,2,3,22196,15,34 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3700,3,1,22197,25,45 - 49 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3700,3,1,22197,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3700,3,1,22197,25,45 - 49 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3700,3,1,22197,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,3700,3,1,22197,25,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,3700,3,2,22197,25,49 - 55 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,3700,3,2,22197,25,49 - 55 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3700,3,2,22197,25,49 - 55 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3700,3,2,22197,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,3700,3,2,22197,25,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3700,3,3,22197,20,18 - 22 minutes
0,-0.375,Car,15 mins,0,Transit,1,3700,3,3,22197,20,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3700,3,3,22197,20,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3700,3,3,22197,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,3700,3,3,22197,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3700,4,1,22198,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3700,4,1,22198,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3700,4,1,22198,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3700,4,1,22198,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,3700,4,1,22198,15,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,3700,4,2,22198,30,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,3700,4,2,22198,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,3700,4,2,22198,30,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,3700,4,3,22198,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3700,4,3,22198,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3700,4,3,22198,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3700,5,1,22199,20,46 - 70 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,3700,5,1,22199,20,46 - 70 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,3700,5,1,22199,20,46 - 70 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3700,5,1,22199,20,46 - 70 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,3700,5,1,22199,20,46 - 70 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,3700,5,1,22199,20,46 - 70 minutes
0,-1,End,,0,Terminal,2,3700,5,1,22199,20,46 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3700,5,2,22199,25,59 - 65 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3700,5,2,22199,25,59 - 65 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3700,5,2,22199,25,59 - 65 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3700,5,2,22199,25,59 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3700,5,2,22199,25,59 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3700,5,2,22199,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,3700,5,2,22199,25,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3700,5,3,22199,20,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3700,5,3,22199,20,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3700,5,3,22199,20,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3700,5,3,22199,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,3700,5,3,22199,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3700,6,1,22200,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3700,6,1,22200,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3700,6,1,22200,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3700,6,2,22200,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3700,6,2,22200,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3700,6,2,22200,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3700,6,3,22200,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3700,6,3,22200,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3700,6,3,22200,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3700,6,3,22200,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,3700,6,3,22200,10,43 - 47 minutes
