x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4323,5,1,25937,15,63 - 77 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4323,5,1,25937,15,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4323,5,1,25937,15,63 - 77 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4323,5,1,25937,15,63 - 77 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4323,5,1,25937,15,63 - 77 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4323,5,1,25937,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,4323,5,1,25937,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4323,5,2,25937,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4323,5,2,25937,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,4323,5,2,25937,20,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4323,5,3,25937,25,36 - 54 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,4323,5,3,25937,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4323,5,3,25937,25,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4323,5,3,25937,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,4323,5,3,25937,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4323,6,1,25938,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,4323,6,1,25938,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4323,6,1,25938,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4323,6,2,25938,30,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4323,6,2,25938,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4323,6,2,25938,30,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4323,6,2,25938,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,4323,6,2,25938,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4323,6,3,25938,30,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4323,6,3,25938,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4323,6,3,25938,30,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4323,6,3,25938,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,4323,6,3,25938,30,27 - 33 minutes
