x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,1122,2,3,6728,30,36 - 44 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,1122,2,3,6728,30,36 - 44 minutes
0,-1,End,,0,Terminal,2,1122,2,3,6728,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1122,3,1,6729,30,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1122,3,1,6729,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1122,3,1,6729,30,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1122,3,1,6729,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,1122,3,1,6729,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1122,3,2,6729,25,86 - 105 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1122,3,2,6729,25,86 - 105 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1122,3,2,6729,25,86 - 105 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1122,3,2,6729,25,86 - 105 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1122,3,2,6729,25,86 - 105 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,1122,3,2,6729,25,86 - 105 minutes
0,-1,End,,0,Terminal,1,1122,3,2,6729,25,86 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,1122,3,3,6729,10,66 - 72 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1122,3,3,6729,10,66 - 72 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1122,3,3,6729,10,66 - 72 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1122,3,3,6729,10,66 - 72 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1122,3,3,6729,10,66 - 72 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,1122,3,3,6729,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,1122,3,3,6729,10,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1122,4,1,6730,30,62 - 92 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1122,4,1,6730,30,62 - 92 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1122,4,1,6730,30,62 - 92 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1122,4,1,6730,30,62 - 92 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,1122,4,1,6730,30,62 - 92 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1122,4,1,6730,30,62 - 92 minutes
0,-1,End,,0,Terminal,2,1122,4,1,6730,30,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,1122,4,2,6730,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1122,4,2,6730,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1122,4,2,6730,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1122,4,2,6730,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,1122,4,2,6730,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1122,4,3,6730,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1122,4,3,6730,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1122,4,3,6730,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1122,5,1,6731,25,33 - 37 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1122,5,1,6731,25,33 - 37 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1122,5,1,6731,25,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1122,5,1,6731,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,1122,5,1,6731,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1122,5,2,6731,20,68 - 82 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1122,5,2,6731,20,68 - 82 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1122,5,2,6731,20,68 - 82 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1122,5,2,6731,20,68 - 82 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1122,5,2,6731,20,68 - 82 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,1122,5,2,6731,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,1122,5,2,6731,20,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,1122,5,3,6731,10,38 - 46 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1122,5,3,6731,10,38 - 46 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1122,5,3,6731,10,38 - 46 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1122,5,3,6731,10,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,1122,5,3,6731,10,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1122,5,3,6731,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,1122,5,3,6731,10,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1122,6,1,6732,25,52 - 78 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1122,6,1,6732,25,52 - 78 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1122,6,1,6732,25,52 - 78 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1122,6,1,6732,25,52 - 78 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1122,6,1,6732,25,52 - 78 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1122,6,1,6732,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,1122,6,1,6732,25,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1122,6,2,6732,20,56 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1122,6,2,6732,20,56 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1122,6,2,6732,20,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1122,6,2,6732,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,1122,6,2,6732,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1122,6,3,6732,10,55 - 83 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1122,6,3,6732,10,55 - 83 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1122,6,3,6732,10,55 - 83 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1122,6,3,6732,10,55 - 83 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1122,6,3,6732,10,55 - 83 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1122,6,3,6732,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,1122,6,3,6732,10,55 - 83 minutes
