x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5516,5,2,33095,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5516,5,3,33095,15,28 - 32 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,5516,5,3,33095,15,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5516,5,3,33095,15,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5516,5,3,33095,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5516,5,3,33095,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5516,6,1,33096,25,30 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5516,6,1,33096,25,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5516,6,1,33096,25,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5516,6,1,33096,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,5516,6,1,33096,25,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5516,6,2,33096,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5516,6,2,33096,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5516,6,2,33096,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5516,6,3,33096,25,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5516,6,3,33096,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5516,6,3,33096,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5516,6,3,33096,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,5516,6,3,33096,25,41 - 45 minutes
