x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4523,3,2,27135,10,38 - 42 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4523,3,2,27135,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4523,3,2,27135,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4523,3,3,27135,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4523,3,3,27135,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4523,3,3,27135,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4523,4,1,27136,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4523,4,1,27136,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4523,4,1,27136,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4523,4,2,27136,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4523,4,2,27136,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4523,4,2,27136,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4523,4,3,27136,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,4523,4,3,27136,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4523,4,3,27136,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4523,5,1,27137,25,49 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4523,5,1,27137,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4523,5,1,27137,25,49 - 55 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4523,5,1,27137,25,49 - 55 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,4523,5,1,27137,25,49 - 55 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4523,5,1,27137,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,4523,5,1,27137,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4523,5,2,27137,30,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4523,5,2,27137,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4523,5,2,27137,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4523,5,3,27137,20,12 - 18 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4523,5,3,27137,20,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4523,5,3,27137,20,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4523,5,3,27137,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,4523,5,3,27137,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4523,6,1,27138,10,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4523,6,1,27138,10,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4523,6,1,27138,10,49 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4523,6,1,27138,10,49 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4523,6,1,27138,10,49 - 55 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,4523,6,1,27138,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,4523,6,1,27138,10,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4523,6,2,27138,30,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4523,6,2,27138,30,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4523,6,2,27138,30,45 - 49 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,4523,6,2,27138,30,45 - 49 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,4523,6,2,27138,30,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4523,6,2,27138,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,4523,6,2,27138,30,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,4523,6,3,27138,20,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4523,6,3,27138,20,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4523,6,3,27138,20,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4523,6,3,27138,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,4523,6,3,27138,20,19 - 21 minutes
