x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,2 min wait,1,Node,1,3105,2,3,18626,10,44 - 54 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3105,2,3,18626,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,3105,2,3,18626,10,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3105,3,1,18627,20,45 - 55 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3105,3,1,18627,20,45 - 55 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3105,3,1,18627,20,45 - 55 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3105,3,1,18627,20,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,3105,3,1,18627,20,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3105,3,1,18627,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,3105,3,1,18627,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3105,3,2,18627,10,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3105,3,2,18627,10,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3105,3,2,18627,10,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3105,3,2,18627,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,3105,3,2,18627,10,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3105,3,3,18627,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3105,3,3,18627,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3105,3,3,18627,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3105,4,1,18628,15,63 - 77 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3105,4,1,18628,15,63 - 77 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3105,4,1,18628,15,63 - 77 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3105,4,1,18628,15,63 - 77 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3105,4,1,18628,15,63 - 77 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3105,4,1,18628,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,3105,4,1,18628,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3105,4,2,18628,30,42 - 62 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3105,4,2,18628,30,42 - 62 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3105,4,2,18628,30,42 - 62 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3105,4,2,18628,30,42 - 62 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3105,4,2,18628,30,42 - 62 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3105,4,2,18628,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,3105,4,2,18628,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3105,4,3,18628,25,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3105,4,3,18628,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,3105,4,3,18628,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3105,5,1,18629,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3105,5,1,18629,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3105,5,1,18629,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3105,5,2,18629,15,33 - 41 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,3105,5,2,18629,15,33 - 41 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,3105,5,2,18629,15,33 - 41 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3105,5,2,18629,15,33 - 41 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3105,5,2,18629,15,33 - 41 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,3105,5,2,18629,15,33 - 41 minutes
0,-1,End,,0,Terminal,2,3105,5,2,18629,15,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,3105,5,3,18629,10,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3105,5,3,18629,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3105,5,3,18629,10,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3105,5,3,18629,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3105,5,3,18629,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3105,6,1,18630,20,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3105,6,1,18630,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,3105,6,1,18630,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3105,6,2,18630,20,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3105,6,2,18630,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3105,6,2,18630,20,54 - 60 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3105,6,2,18630,20,54 - 60 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,3105,6,2,18630,20,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3105,6,2,18630,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,3105,6,2,18630,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3105,6,3,18630,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3105,6,3,18630,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3105,6,3,18630,10,27 - 33 minutes
