x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5732,3,2,34389,15,56 - 84 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5732,3,2,34389,15,56 - 84 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,5732,3,2,34389,15,56 - 84 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,5732,3,2,34389,15,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,5732,3,2,34389,15,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5732,3,2,34389,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,5732,3,2,34389,15,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,5732,3,3,34389,10,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5732,3,3,34389,10,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5732,3,3,34389,10,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5732,3,3,34389,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,5732,3,3,34389,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5732,4,1,34390,30,58 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5732,4,1,34390,30,58 - 70 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5732,4,1,34390,30,58 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5732,4,1,34390,30,58 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5732,4,1,34390,30,58 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5732,4,1,34390,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,5732,4,1,34390,30,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5732,4,2,34390,10,42 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5732,4,2,34390,10,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5732,4,2,34390,10,42 - 52 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5732,4,2,34390,10,42 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5732,4,2,34390,10,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5732,4,2,34390,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,5732,4,2,34390,10,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5732,4,3,34390,10,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5732,4,3,34390,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5732,4,3,34390,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5732,4,3,34390,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,5732,4,3,34390,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5732,5,1,34391,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5732,5,1,34391,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5732,5,1,34391,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5732,5,1,34391,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,5732,5,1,34391,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5732,5,2,34391,20,22 - 28 minutes
0,-0.3,Car,15 mins,0,Transit,1,5732,5,2,34391,20,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5732,5,2,34391,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5732,5,2,34391,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,5732,5,2,34391,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5732,5,3,34391,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5732,5,3,34391,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5732,5,3,34391,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5732,6,1,34392,30,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5732,6,1,34392,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5732,6,1,34392,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5732,6,2,34392,30,63 - 95 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5732,6,2,34392,30,63 - 95 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5732,6,2,34392,30,63 - 95 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5732,6,2,34392,30,63 - 95 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5732,6,2,34392,30,63 - 95 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5732,6,2,34392,30,63 - 95 minutes
0,-1,End,,0,Terminal,1,5732,6,2,34392,30,63 - 95 minutes
0,0,Start,2 min wait,0,Terminal,1,5732,6,3,34392,20,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5732,6,3,34392,20,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5732,6,3,34392,20,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5732,6,3,34392,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,5732,6,3,34392,20,30 - 34 minutes
