x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,5351,2,3,32102,25,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5351,3,1,32103,30,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5351,3,1,32103,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5351,3,1,32103,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5351,3,1,32103,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,5351,3,1,32103,30,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5351,3,2,32103,25,32 - 38 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5351,3,2,32103,25,32 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5351,3,2,32103,25,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5351,3,2,32103,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,5351,3,2,32103,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5351,3,3,32103,30,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5351,3,3,32103,30,24 - 36 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5351,3,3,32103,30,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5351,3,3,32103,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5351,3,3,32103,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5351,4,1,32104,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5351,4,1,32104,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5351,4,1,32104,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5351,4,2,32104,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5351,4,2,32104,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5351,4,2,32104,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5351,4,3,32104,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5351,4,3,32104,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5351,4,3,32104,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5351,5,1,32105,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,5351,5,1,32105,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5351,5,1,32105,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5351,5,2,32105,30,20 - 30 minutes
0,-0.2,Car,10 mins,0,Transit,1,5351,5,2,32105,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5351,5,2,32105,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5351,5,2,32105,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5351,5,2,32105,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5351,5,3,32105,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,5351,5,3,32105,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5351,5,3,32105,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5351,6,1,32106,10,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5351,6,1,32106,10,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5351,6,1,32106,10,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5351,6,1,32106,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,5351,6,1,32106,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5351,6,2,32106,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5351,6,2,32106,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,5351,6,2,32106,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,5351,6,3,32106,30,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5351,6,3,32106,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5351,6,3,32106,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5351,6,3,32106,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,5351,6,3,32106,30,43 - 47 minutes
