x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5584,4,3,33502,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5584,5,1,33503,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5584,5,1,33503,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5584,5,1,33503,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5584,5,2,33503,10,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5584,5,2,33503,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5584,5,2,33503,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5584,5,3,33503,10,68 - 76 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5584,5,3,33503,10,68 - 76 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5584,5,3,33503,10,68 - 76 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5584,5,3,33503,10,68 - 76 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5584,5,3,33503,10,68 - 76 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5584,5,3,33503,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,5584,5,3,33503,10,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,5584,6,1,33504,20,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5584,6,1,33504,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5584,6,1,33504,20,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5584,6,1,33504,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,5584,6,1,33504,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5584,6,2,33504,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5584,6,2,33504,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5584,6,2,33504,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5584,6,3,33504,30,56 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5584,6,3,33504,30,56 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5584,6,3,33504,30,56 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,5584,6,3,33504,30,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5584,6,3,33504,30,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5584,6,3,33504,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,5584,6,3,33504,30,56 - 68 minutes
