x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,266,5,2,1595,20,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,266,5,2,1595,20,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,266,5,2,1595,20,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,266,5,2,1595,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,266,5,2,1595,20,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,266,5,3,1595,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,266,5,3,1595,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,266,5,3,1595,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,266,6,1,1596,15,61 - 67 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,266,6,1,1596,15,61 - 67 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,266,6,1,1596,15,61 - 67 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,266,6,1,1596,15,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,266,6,1,1596,15,61 - 67 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,266,6,1,1596,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,266,6,1,1596,15,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,266,6,2,1596,25,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,266,6,2,1596,25,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,266,6,2,1596,25,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,266,6,2,1596,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,266,6,2,1596,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,266,6,3,1596,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,266,6,3,1596,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,266,6,3,1596,20,20 - 24 minutes
