x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2386,3,1,14313,20,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,2386,3,2,14313,25,22 - 24 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,2386,3,2,14313,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2386,3,2,14313,25,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2386,3,2,14313,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,2386,3,2,14313,25,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2386,3,3,14313,15,47 - 51 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2386,3,3,14313,15,47 - 51 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2386,3,3,14313,15,47 - 51 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2386,3,3,14313,15,47 - 51 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2386,3,3,14313,15,47 - 51 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,2386,3,3,14313,15,47 - 51 minutes
0,-1,End,,0,Terminal,1,2386,3,3,14313,15,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,2386,4,1,14314,25,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2386,4,1,14314,25,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2386,4,1,14314,25,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2386,4,1,14314,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,2386,4,1,14314,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2386,4,2,14314,25,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2386,4,2,14314,25,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2386,4,2,14314,25,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2386,4,2,14314,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,2386,4,2,14314,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2386,4,3,14314,25,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2386,4,3,14314,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2386,4,3,14314,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2386,4,3,14314,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,2386,4,3,14314,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2386,5,1,14315,30,47 - 57 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2386,5,1,14315,30,47 - 57 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2386,5,1,14315,30,47 - 57 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2386,5,1,14315,30,47 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,2386,5,1,14315,30,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2386,5,1,14315,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,2386,5,1,14315,30,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,2386,5,2,14315,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2386,5,2,14315,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2386,5,2,14315,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2386,5,3,14315,15,62 - 76 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2386,5,3,14315,15,62 - 76 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2386,5,3,14315,15,62 - 76 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2386,5,3,14315,15,62 - 76 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2386,5,3,14315,15,62 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2386,5,3,14315,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,2386,5,3,14315,15,62 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,2386,6,1,14316,10,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2386,6,1,14316,10,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2386,6,1,14316,10,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2386,6,1,14316,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,2386,6,1,14316,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2386,6,2,14316,30,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,2386,6,2,14316,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2386,6,2,14316,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2386,6,2,14316,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,2386,6,2,14316,30,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2386,6,3,14316,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2386,6,3,14316,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,2386,6,3,14316,10,26 - 38 minutes
