x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Transfer,Transfer,1,Node,1,2114,3,3,12681,30,50 - 61 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2114,3,3,12681,30,50 - 61 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,2114,3,3,12681,30,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2114,3,3,12681,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,2114,3,3,12681,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2114,4,1,12682,25,27 - 29 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,2114,4,1,12682,25,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2114,4,1,12682,25,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2114,4,1,12682,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,2114,4,1,12682,25,27 - 29 minutes
0,0,Start,Transfer,0,Terminal,1,2114,4,2,12682,15,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2114,4,2,12682,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2114,4,2,12682,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2114,4,2,12682,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,2114,4,2,12682,15,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2114,4,3,12682,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2114,4,3,12682,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2114,4,3,12682,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2114,5,1,12683,25,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2114,5,1,12683,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2114,5,1,12683,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2114,5,2,12683,10,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,2114,5,2,12683,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2114,5,2,12683,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2114,5,3,12683,15,74 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2114,5,3,12683,15,74 - 90 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2114,5,3,12683,15,74 - 90 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2114,5,3,12683,15,74 - 90 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,2114,5,3,12683,15,74 - 90 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,2114,5,3,12683,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,2114,5,3,12683,15,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,2114,6,1,12684,25,40 - 50 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,2114,6,1,12684,25,40 - 50 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2114,6,1,12684,25,40 - 50 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2114,6,1,12684,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,2114,6,1,12684,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2114,6,2,12684,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2114,6,2,12684,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2114,6,2,12684,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2114,6,3,12684,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2114,6,3,12684,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2114,6,3,12684,20,14 - 16 minutes
