x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,3921,2,3,23522,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3921,3,1,23523,10,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,3921,3,1,23523,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,3921,3,1,23523,10,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,3921,3,2,23523,20,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3921,3,2,23523,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3921,3,2,23523,20,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3921,3,2,23523,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,3921,3,2,23523,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3921,3,3,23523,25,46 - 68 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3921,3,3,23523,25,46 - 68 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3921,3,3,23523,25,46 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3921,3,3,23523,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,3921,3,3,23523,25,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3921,4,1,23524,10,66 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3921,4,1,23524,10,66 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3921,4,1,23524,10,66 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3921,4,1,23524,10,66 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,3921,4,1,23524,10,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3921,4,1,23524,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,3921,4,1,23524,10,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3921,4,2,23524,25,22 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3921,4,2,23524,25,22 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3921,4,2,23524,25,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3921,4,2,23524,25,22 - 32 minutes
0,-1,End,,0,Terminal,1,3921,4,2,23524,25,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3921,4,3,23524,20,55 - 61 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,3921,4,3,23524,20,55 - 61 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3921,4,3,23524,20,55 - 61 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3921,4,3,23524,20,55 - 61 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,3921,4,3,23524,20,55 - 61 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3921,4,3,23524,20,55 - 61 minutes
0,-1,End,,0,Terminal,2,3921,4,3,23524,20,55 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3921,5,1,23525,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,3921,5,1,23525,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3921,5,1,23525,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3921,5,2,23525,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3921,5,2,23525,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,3921,5,2,23525,20,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3921,5,3,23525,30,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3921,5,3,23525,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3921,5,3,23525,30,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3921,5,3,23525,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3921,5,3,23525,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3921,6,1,23526,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3921,6,1,23526,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3921,6,1,23526,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3921,6,2,23526,15,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3921,6,2,23526,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3921,6,2,23526,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3921,6,3,23526,20,34 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3921,6,3,23526,20,34 - 50 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3921,6,3,23526,20,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3921,6,3,23526,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,3921,6,3,23526,20,34 - 50 minutes
