x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Transfer,5 min wait,1,Node,2,422,4,1,2530,20,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,422,4,1,2530,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,422,4,1,2530,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,422,4,2,2530,30,81 - 99 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,422,4,2,2530,30,81 - 99 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,422,4,2,2530,30,81 - 99 minutes
0,-0.375,Bus,25 mins,0,Transit,1,422,4,2,2530,30,81 - 99 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,422,4,2,2530,30,81 - 99 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,422,4,2,2530,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,422,4,2,2530,30,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,422,4,3,2530,30,69 - 85 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,422,4,3,2530,30,69 - 85 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,422,4,3,2530,30,69 - 85 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,422,4,3,2530,30,69 - 85 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,422,4,3,2530,30,69 - 85 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,422,4,3,2530,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,422,4,3,2530,30,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,422,5,1,2531,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,422,5,1,2531,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,422,5,1,2531,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,422,5,2,2531,10,38 - 56 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,422,5,2,2531,10,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,422,5,2,2531,10,38 - 56 minutes
0,-0.375,Walk,10 mins,0,Transit,0,422,5,2,2531,10,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,422,5,2,2531,10,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,2,422,5,2,2531,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,422,5,2,2531,10,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,422,5,3,2531,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,422,5,3,2531,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,422,5,3,2531,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,422,6,1,2532,20,36 - 54 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,422,6,1,2532,20,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,422,6,1,2532,20,36 - 54 minutes
0,-0.75,Bus,20 mins,0,Transit,1,422,6,1,2532,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,422,6,1,2532,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,422,6,2,2532,10,43 - 47 minutes
0,-0.2,Bus,10 mins,0,Transit,1,422,6,2,2532,10,43 - 47 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,422,6,2,2532,10,43 - 47 minutes
0,-0.7,Bus,15 mins,0,Transit,1,422,6,2,2532,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,422,6,2,2532,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,422,6,3,2532,30,40 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,422,6,3,2532,30,40 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,422,6,3,2532,30,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,422,6,3,2532,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,422,6,3,2532,30,40 - 50 minutes
