x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Taxi,10 mins,0,Transit,1,3676,3,1,22053,30,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3676,3,1,22053,30,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3676,3,1,22053,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,3676,3,1,22053,30,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3676,3,2,22053,15,33 - 37 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,3676,3,2,22053,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3676,3,2,22053,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3676,3,2,22053,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,3676,3,2,22053,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3676,3,3,22053,20,47 - 57 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3676,3,3,22053,20,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3676,3,3,22053,20,47 - 57 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3676,3,3,22053,20,47 - 57 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3676,3,3,22053,20,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3676,3,3,22053,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,3676,3,3,22053,20,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3676,4,1,22054,20,40 - 50 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,3676,4,1,22054,20,40 - 50 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,3676,4,1,22054,20,40 - 50 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,3676,4,1,22054,20,40 - 50 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,3676,4,1,22054,20,40 - 50 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,3676,4,1,22054,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,3676,4,1,22054,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3676,4,2,22054,30,40 - 44 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3676,4,2,22054,30,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3676,4,2,22054,30,40 - 44 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3676,4,2,22054,30,40 - 44 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3676,4,2,22054,30,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3676,4,2,22054,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,3676,4,2,22054,30,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3676,4,3,22054,25,38 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3676,4,3,22054,25,38 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3676,4,3,22054,25,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3676,4,3,22054,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3676,4,3,22054,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3676,5,1,22055,15,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3676,5,1,22055,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,3676,5,1,22055,15,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3676,5,2,22055,30,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3676,5,2,22055,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,3676,5,2,22055,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3676,5,3,22055,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3676,5,3,22055,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3676,5,3,22055,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3676,6,1,22056,20,36 - 54 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3676,6,1,22056,20,36 - 54 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3676,6,1,22056,20,36 - 54 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3676,6,1,22056,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,3676,6,1,22056,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3676,6,2,22056,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3676,6,2,22056,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3676,6,2,22056,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3676,6,3,22056,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3676,6,3,22056,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3676,6,3,22056,25,19 - 21 minutes
