x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4392,2,2,26348,15,70 - 104 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4392,2,2,26348,15,70 - 104 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4392,2,2,26348,15,70 - 104 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,4392,2,2,26348,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,4392,2,2,26348,15,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,4392,2,3,26348,10,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4392,2,3,26348,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4392,2,3,26348,10,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4392,2,3,26348,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4392,2,3,26348,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4392,3,1,26349,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4392,3,1,26349,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4392,3,1,26349,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4392,3,2,26349,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4392,3,2,26349,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,4392,3,2,26349,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,4392,3,3,26349,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,4392,3,3,26349,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4392,3,3,26349,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4392,4,1,26350,10,70 - 104 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4392,4,1,26350,10,70 - 104 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4392,4,1,26350,10,70 - 104 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4392,4,1,26350,10,70 - 104 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4392,4,1,26350,10,70 - 104 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,4392,4,1,26350,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,4392,4,1,26350,10,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,4392,4,2,26350,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4392,4,2,26350,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4392,4,2,26350,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4392,4,2,26350,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,4392,4,2,26350,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4392,4,3,26350,30,64 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4392,4,3,26350,30,64 - 70 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,4392,4,3,26350,30,64 - 70 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,4392,4,3,26350,30,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4392,4,3,26350,30,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4392,4,3,26350,30,64 - 70 minutes
0,-1,End,,0,Terminal,2,4392,4,3,26350,30,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4392,5,1,26351,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4392,5,1,26351,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4392,5,1,26351,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4392,5,2,26351,20,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4392,5,2,26351,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4392,5,2,26351,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4392,5,3,26351,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4392,5,3,26351,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4392,5,3,26351,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4392,6,1,26352,20,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,4392,6,1,26352,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4392,6,1,26352,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4392,6,1,26352,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,4392,6,1,26352,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4392,6,2,26352,30,54 - 66 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4392,6,2,26352,30,54 - 66 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4392,6,2,26352,30,54 - 66 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4392,6,2,26352,30,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4392,6,2,26352,30,54 - 66 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4392,6,2,26352,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,4392,6,2,26352,30,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4392,6,3,26352,10,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4392,6,3,26352,10,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4392,6,3,26352,10,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4392,6,3,26352,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,4392,6,3,26352,10,48 - 52 minutes
