x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Bus,30 mins,0,Transit,1,4956,3,2,29733,30,66 - 98 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4956,3,2,29733,30,66 - 98 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4956,3,2,29733,30,66 - 98 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,4956,3,2,29733,30,66 - 98 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,4956,3,2,29733,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,4956,3,2,29733,30,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,4956,3,3,29733,10,44 - 66 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4956,3,3,29733,10,44 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4956,3,3,29733,10,44 - 66 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4956,3,3,29733,10,44 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4956,3,3,29733,10,44 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4956,3,3,29733,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,4956,3,3,29733,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4956,4,1,29734,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4956,4,1,29734,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,4956,4,1,29734,20,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,4956,4,2,29734,25,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4956,4,2,29734,25,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4956,4,2,29734,25,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4956,4,2,29734,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,4956,4,2,29734,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4956,4,3,29734,30,54 - 60 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4956,4,3,29734,30,54 - 60 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4956,4,3,29734,30,54 - 60 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4956,4,3,29734,30,54 - 60 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,4956,4,3,29734,30,54 - 60 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4956,4,3,29734,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,4956,4,3,29734,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4956,5,1,29735,10,33 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4956,5,1,29735,10,33 - 41 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4956,5,1,29735,10,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4956,5,1,29735,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,4956,5,1,29735,10,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,4956,5,2,29735,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4956,5,2,29735,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4956,5,2,29735,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4956,5,3,29735,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4956,5,3,29735,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4956,5,3,29735,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4956,6,1,29736,25,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4956,6,1,29736,25,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4956,6,1,29736,25,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4956,6,1,29736,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,4956,6,1,29736,25,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4956,6,2,29736,10,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4956,6,2,29736,10,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4956,6,2,29736,10,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4956,6,2,29736,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,4956,6,2,29736,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4956,6,3,29736,15,39 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,4956,6,3,29736,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4956,6,3,29736,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4956,6,3,29736,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,4956,6,3,29736,15,39 - 47 minutes
