x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5046,3,3,30273,10,48 - 72 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5046,3,3,30273,10,48 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5046,3,3,30273,10,48 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5046,3,3,30273,10,48 - 72 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,5046,3,3,30273,10,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5046,3,3,30273,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,5046,3,3,30273,10,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5046,4,1,30274,20,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5046,4,1,30274,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5046,4,1,30274,20,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5046,4,1,30274,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,5046,4,1,30274,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5046,4,2,30274,20,52 - 58 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5046,4,2,30274,20,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5046,4,2,30274,20,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5046,4,2,30274,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,5046,4,2,30274,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5046,4,3,30274,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5046,4,3,30274,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,5046,4,3,30274,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5046,5,1,30275,15,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5046,5,1,30275,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5046,5,1,30275,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5046,5,2,30275,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5046,5,2,30275,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5046,5,2,30275,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5046,5,3,30275,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5046,5,3,30275,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,5046,5,3,30275,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,5046,6,1,30276,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5046,6,1,30276,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5046,6,1,30276,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5046,6,2,30276,10,81 - 99 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5046,6,2,30276,10,81 - 99 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5046,6,2,30276,10,81 - 99 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5046,6,2,30276,10,81 - 99 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5046,6,2,30276,10,81 - 99 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5046,6,2,30276,10,81 - 99 minutes
0,-1,End,,0,Terminal,1,5046,6,2,30276,10,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,5046,6,3,30276,30,86 - 105 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5046,6,3,30276,30,86 - 105 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5046,6,3,30276,30,86 - 105 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5046,6,3,30276,30,86 - 105 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5046,6,3,30276,30,86 - 105 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5046,6,3,30276,30,86 - 105 minutes
0,-1,End,,0,Terminal,1,5046,6,3,30276,30,86 - 105 minutes
