x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.15,Bus,15 mins,0,Transit,1,5742,6,2,34452,20,68 - 82 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5742,6,2,34452,20,68 - 82 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5742,6,2,34452,20,68 - 82 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5742,6,2,34452,20,68 - 82 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5742,6,2,34452,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,5742,6,2,34452,20,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,5742,6,3,34452,10,34 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5742,6,3,34452,10,34 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5742,6,3,34452,10,34 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5742,6,3,34452,10,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5742,6,3,34452,10,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5742,6,3,34452,10,34 - 50 minutes
0,-1,End,,0,Terminal,2,5742,6,3,34452,10,34 - 50 minutes
