x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,2855,6,2,17130,30,34 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2855,6,2,17130,30,34 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2855,6,2,17130,30,34 - 42 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,2855,6,2,17130,30,34 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2855,6,2,17130,30,34 - 42 minutes
0,-1,End,,0,Terminal,2,2855,6,2,17130,30,34 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2855,6,3,17130,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2855,6,3,17130,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2855,6,3,17130,15,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2855,6,3,17130,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,2855,6,3,17130,15,24 - 36 minutes
