x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,2 min wait,1,Node,1,4378,5,3,26267,30,58 - 86 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4378,5,3,26267,30,58 - 86 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4378,5,3,26267,30,58 - 86 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4378,5,3,26267,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,4378,5,3,26267,30,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4378,6,1,26268,15,26 - 28 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,4378,6,1,26268,15,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4378,6,1,26268,15,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4378,6,1,26268,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,4378,6,1,26268,15,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4378,6,2,26268,10,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4378,6,2,26268,10,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4378,6,2,26268,10,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4378,6,2,26268,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,4378,6,2,26268,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4378,6,3,26268,30,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4378,6,3,26268,30,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4378,6,3,26268,30,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4378,6,3,26268,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,4378,6,3,26268,30,32 - 38 minutes
