x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3927,3,2,23559,30,30 - 44 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3927,3,2,23559,30,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3927,3,2,23559,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,3927,3,2,23559,30,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3927,3,3,23559,15,41 - 45 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,3927,3,3,23559,15,41 - 45 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3927,3,3,23559,15,41 - 45 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3927,3,3,23559,15,41 - 45 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,3927,3,3,23559,15,41 - 45 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3927,3,3,23559,15,41 - 45 minutes
0,-1,End,,0,Terminal,2,3927,3,3,23559,15,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,3927,4,1,23560,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3927,4,1,23560,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3927,4,1,23560,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3927,4,2,23560,30,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3927,4,2,23560,30,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3927,4,2,23560,30,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3927,4,2,23560,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,3927,4,2,23560,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3927,4,3,23560,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3927,4,3,23560,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3927,4,3,23560,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3927,5,1,23561,25,40 - 50 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,3927,5,1,23561,25,40 - 50 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3927,5,1,23561,25,40 - 50 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3927,5,1,23561,25,40 - 50 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,3927,5,1,23561,25,40 - 50 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3927,5,1,23561,25,40 - 50 minutes
0,-1,End,,0,Terminal,2,3927,5,1,23561,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3927,5,2,23561,10,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,3927,5,2,23561,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3927,5,2,23561,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3927,5,3,23561,30,60 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3927,5,3,23561,30,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3927,5,3,23561,30,60 - 90 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,3927,5,3,23561,30,60 - 90 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,3927,5,3,23561,30,60 - 90 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,3927,5,3,23561,30,60 - 90 minutes
0,-1,End,,0,Terminal,2,3927,5,3,23561,30,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3927,6,1,23562,10,52 - 78 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3927,6,1,23562,10,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3927,6,1,23562,10,52 - 78 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3927,6,1,23562,10,52 - 78 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,3927,6,1,23562,10,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3927,6,1,23562,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,3927,6,1,23562,10,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,3927,6,2,23562,10,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3927,6,2,23562,10,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3927,6,2,23562,10,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3927,6,2,23562,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3927,6,2,23562,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3927,6,3,23562,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3927,6,3,23562,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3927,6,3,23562,15,18 - 22 minutes
