x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3209,4,1,19252,30,43 - 65 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3209,4,1,19252,30,43 - 65 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3209,4,1,19252,30,43 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3209,4,1,19252,30,43 - 65 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,3209,4,1,19252,30,43 - 65 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3209,4,1,19252,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,3209,4,1,19252,30,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3209,4,2,19252,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3209,4,2,19252,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3209,4,2,19252,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3209,4,3,19252,15,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3209,4,3,19252,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3209,4,3,19252,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3209,5,1,19253,30,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3209,5,1,19253,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3209,5,1,19253,30,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3209,5,1,19253,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,3209,5,1,19253,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3209,5,2,19253,25,48 - 52 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3209,5,2,19253,25,48 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3209,5,2,19253,25,48 - 52 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3209,5,2,19253,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3209,5,2,19253,25,48 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3209,5,2,19253,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,3209,5,2,19253,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3209,5,3,19253,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3209,5,3,19253,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3209,5,3,19253,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3209,5,3,19253,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,3209,5,3,19253,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3209,6,1,19254,10,68 - 102 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3209,6,1,19254,10,68 - 102 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3209,6,1,19254,10,68 - 102 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3209,6,1,19254,10,68 - 102 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3209,6,1,19254,10,68 - 102 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3209,6,1,19254,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,3209,6,1,19254,10,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,3209,6,2,19254,10,43 - 47 minutes
0,-0.19736842105263158,Uber/Lyft,15 mins,0,Transit,1,3209,6,2,19254,10,43 - 47 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,3209,6,2,19254,10,43 - 47 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,3209,6,2,19254,10,43 - 47 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,3209,6,2,19254,10,43 - 47 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,3209,6,2,19254,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,3209,6,2,19254,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3209,6,3,19254,10,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3209,6,3,19254,10,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3209,6,3,19254,10,49 - 55 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3209,6,3,19254,10,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3209,6,3,19254,10,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3209,6,3,19254,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,3209,6,3,19254,10,49 - 55 minutes
