x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,906,4,1,5434,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,906,4,1,5434,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,906,4,1,5434,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,906,4,2,5434,15,64 - 96 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,906,4,2,5434,15,64 - 96 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,906,4,2,5434,15,64 - 96 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,906,4,2,5434,15,64 - 96 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,906,4,2,5434,15,64 - 96 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,906,4,2,5434,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,906,4,2,5434,15,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,906,4,3,5434,25,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,906,4,3,5434,25,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,906,4,3,5434,25,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,906,4,3,5434,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,906,4,3,5434,25,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,906,5,1,5435,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,906,5,1,5435,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,906,5,1,5435,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,906,5,2,5435,30,71 - 79 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,906,5,2,5435,30,71 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,906,5,2,5435,30,71 - 79 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,906,5,2,5435,30,71 - 79 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,906,5,2,5435,30,71 - 79 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,906,5,2,5435,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,906,5,2,5435,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,906,5,3,5435,30,66 - 98 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,906,5,3,5435,30,66 - 98 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,906,5,3,5435,30,66 - 98 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,906,5,3,5435,30,66 - 98 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,906,5,3,5435,30,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,906,5,3,5435,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,906,5,3,5435,30,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,906,6,1,5436,30,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,906,6,1,5436,30,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,906,6,1,5436,30,40 - 60 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,906,6,1,5436,30,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,906,6,1,5436,30,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,906,6,1,5436,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,906,6,1,5436,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,906,6,2,5436,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,906,6,2,5436,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,906,6,2,5436,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,906,6,3,5436,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,906,6,3,5436,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,906,6,3,5436,10,14 - 16 minutes
