x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4435,4,3,26608,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4435,5,1,26609,30,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4435,5,1,26609,30,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4435,5,1,26609,30,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4435,5,1,26609,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,4435,5,1,26609,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4435,5,2,26609,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4435,5,2,26609,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4435,5,2,26609,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4435,5,3,26609,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4435,5,3,26609,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4435,5,3,26609,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4435,6,1,26610,15,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4435,6,1,26610,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,4435,6,1,26610,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4435,6,2,26610,25,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4435,6,2,26610,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4435,6,2,26610,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4435,6,3,26610,10,56 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4435,6,3,26610,10,56 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4435,6,3,26610,10,56 - 68 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4435,6,3,26610,10,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4435,6,3,26610,10,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4435,6,3,26610,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,4435,6,3,26610,10,56 - 68 minutes
