x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1426,4,2,8554,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1426,4,2,8554,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,1426,4,2,8554,25,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,1426,4,3,8554,20,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1426,4,3,8554,20,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1426,4,3,8554,20,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1426,4,3,8554,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,1426,4,3,8554,20,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1426,5,1,8555,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1426,5,1,8555,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1426,5,1,8555,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1426,5,1,8555,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,1426,5,1,8555,30,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,1426,5,2,8555,10,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1426,5,2,8555,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1426,5,2,8555,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1426,5,2,8555,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,1426,5,2,8555,10,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,1426,5,3,8555,25,46 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1426,5,3,8555,25,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1426,5,3,8555,25,46 - 68 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1426,5,3,8555,25,46 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1426,5,3,8555,25,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1426,5,3,8555,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,1426,5,3,8555,25,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1426,6,1,8556,15,66 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1426,6,1,8556,15,66 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1426,6,1,8556,15,66 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1426,6,1,8556,15,66 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1426,6,1,8556,15,66 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1426,6,1,8556,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,1426,6,1,8556,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1426,6,2,8556,15,57 - 63 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1426,6,2,8556,15,57 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1426,6,2,8556,15,57 - 63 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1426,6,2,8556,15,57 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1426,6,2,8556,15,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1426,6,2,8556,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,1426,6,2,8556,15,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1426,6,3,8556,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,1426,6,3,8556,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,1426,6,3,8556,30,8 - 12 minutes
