x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3718,2,2,22304,30,40 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3718,2,2,22304,30,40 - 50 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3718,2,2,22304,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,3718,2,2,22304,30,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3718,2,2,22304,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,3718,2,2,22304,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3718,2,3,22304,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3718,2,3,22304,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3718,2,3,22304,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3718,3,1,22305,20,56 - 84 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,3718,3,1,22305,20,56 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3718,3,1,22305,20,56 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3718,3,1,22305,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,3718,3,1,22305,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3718,3,2,22305,30,68 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3718,3,2,22305,30,68 - 76 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3718,3,2,22305,30,68 - 76 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3718,3,2,22305,30,68 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3718,3,2,22305,30,68 - 76 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,3718,3,2,22305,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,3718,3,2,22305,30,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3718,3,3,22305,15,60 - 74 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3718,3,3,22305,15,60 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3718,3,3,22305,15,60 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3718,3,3,22305,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,3718,3,3,22305,15,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3718,3,3,22305,15,60 - 74 minutes
0,-1,End,,0,Terminal,2,3718,3,3,22305,15,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3718,4,1,22306,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3718,4,1,22306,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3718,4,1,22306,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3718,4,2,22306,20,35 - 39 minutes
0,-0.30303030303030304,Uber/Lyft,20 mins,0,Transit,1,3718,4,2,22306,20,35 - 39 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3718,4,2,22306,20,35 - 39 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3718,4,2,22306,20,35 - 39 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,3718,4,2,22306,20,35 - 39 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3718,4,2,22306,20,35 - 39 minutes
0,-1,End,,0,Terminal,2,3718,4,2,22306,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,3718,4,3,22306,30,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3718,4,3,22306,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3718,4,3,22306,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3718,5,1,22307,30,54 - 60 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3718,5,1,22307,30,54 - 60 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3718,5,1,22307,30,54 - 60 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3718,5,1,22307,30,54 - 60 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3718,5,1,22307,30,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3718,5,1,22307,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,3718,5,1,22307,30,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3718,5,2,22307,30,19 - 21 minutes
0,-0.375,Car,15 mins,0,Transit,1,3718,5,2,22307,30,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3718,5,2,22307,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3718,5,2,22307,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,3718,5,2,22307,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3718,5,3,22307,25,28 - 42 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,3718,5,3,22307,25,28 - 42 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3718,5,3,22307,25,28 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3718,5,3,22307,25,28 - 42 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,3718,5,3,22307,25,28 - 42 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3718,5,3,22307,25,28 - 42 minutes
0,-1,End,,0,Terminal,2,3718,5,3,22307,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3718,6,1,22308,20,54 - 60 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3718,6,1,22308,20,54 - 60 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3718,6,1,22308,20,54 - 60 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3718,6,1,22308,20,54 - 60 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,3718,6,1,22308,20,54 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3718,6,1,22308,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,3718,6,1,22308,20,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3718,6,2,22308,10,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3718,6,2,22308,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3718,6,2,22308,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3718,6,2,22308,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,3718,6,2,22308,10,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,3718,6,3,22308,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3718,6,3,22308,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3718,6,3,22308,15,38 - 42 minutes
