x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4799,2,2,28790,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4799,2,3,28790,30,50 - 56 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,4799,2,3,28790,30,50 - 56 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4799,2,3,28790,30,50 - 56 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4799,2,3,28790,30,50 - 56 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,4799,2,3,28790,30,50 - 56 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4799,2,3,28790,30,50 - 56 minutes
0,-1,End,,0,Terminal,2,4799,2,3,28790,30,50 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4799,3,1,28791,10,70 - 104 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4799,3,1,28791,10,70 - 104 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4799,3,1,28791,10,70 - 104 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4799,3,1,28791,10,70 - 104 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4799,3,1,28791,10,70 - 104 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4799,3,1,28791,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,4799,3,1,28791,10,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,4799,3,2,28791,25,40 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4799,3,2,28791,25,40 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4799,3,2,28791,25,40 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4799,3,2,28791,25,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4799,3,2,28791,25,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4799,3,2,28791,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,4799,3,2,28791,25,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4799,3,3,28791,15,62 - 92 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4799,3,3,28791,15,62 - 92 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4799,3,3,28791,15,62 - 92 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4799,3,3,28791,15,62 - 92 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4799,3,3,28791,15,62 - 92 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4799,3,3,28791,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,4799,3,3,28791,15,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,4799,4,1,28792,15,52 - 58 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4799,4,1,28792,15,52 - 58 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4799,4,1,28792,15,52 - 58 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4799,4,1,28792,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,4799,4,1,28792,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4799,4,2,28792,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4799,4,2,28792,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4799,4,2,28792,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4799,4,3,28792,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4799,4,3,28792,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4799,4,3,28792,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4799,5,1,28793,15,47 - 57 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4799,5,1,28793,15,47 - 57 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4799,5,1,28793,15,47 - 57 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,4799,5,1,28793,15,47 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4799,5,1,28793,15,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4799,5,1,28793,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,4799,5,1,28793,15,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4799,5,2,28793,25,26 - 40 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,4799,5,2,28793,25,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4799,5,2,28793,25,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4799,5,2,28793,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,4799,5,2,28793,25,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,4799,5,3,28793,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4799,5,3,28793,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4799,5,3,28793,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4799,6,1,28794,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4799,6,1,28794,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4799,6,1,28794,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4799,6,2,28794,15,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4799,6,2,28794,15,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4799,6,2,28794,15,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4799,6,2,28794,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,4799,6,2,28794,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4799,6,3,28794,20,50 - 61 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,4799,6,3,28794,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4799,6,3,28794,20,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4799,6,3,28794,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,4799,6,3,28794,20,50 - 61 minutes
