x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2313,3,2,13875,30,16 - 24 minutes
0,-0.375,Car,15 mins,0,Transit,1,2313,3,2,13875,30,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2313,3,2,13875,30,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2313,3,2,13875,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,2313,3,2,13875,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2313,3,3,13875,20,87 - 97 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2313,3,3,13875,20,87 - 97 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2313,3,3,13875,20,87 - 97 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2313,3,3,13875,20,87 - 97 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2313,3,3,13875,20,87 - 97 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,2313,3,3,13875,20,87 - 97 minutes
0,-1,End,,0,Terminal,1,2313,3,3,13875,20,87 - 97 minutes
0,0,Start,2 min wait,0,Terminal,1,2313,4,1,13876,25,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2313,4,1,13876,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,2313,4,1,13876,25,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2313,4,2,13876,10,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2313,4,2,13876,10,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2313,4,2,13876,10,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2313,4,2,13876,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,2313,4,2,13876,10,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2313,4,3,13876,10,47 - 51 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2313,4,3,13876,10,47 - 51 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2313,4,3,13876,10,47 - 51 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2313,4,3,13876,10,47 - 51 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,2313,4,3,13876,10,47 - 51 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2313,4,3,13876,10,47 - 51 minutes
0,-1,End,,0,Terminal,2,2313,4,3,13876,10,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,2313,5,1,13877,15,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2313,5,1,13877,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2313,5,1,13877,15,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2313,5,1,13877,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,2313,5,1,13877,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2313,5,2,13877,25,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2313,5,2,13877,25,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2313,5,2,13877,25,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2313,5,2,13877,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,2313,5,2,13877,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2313,5,3,13877,10,60 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2313,5,3,13877,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2313,5,3,13877,10,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2313,5,3,13877,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,2313,5,3,13877,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2313,6,1,13878,15,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2313,6,1,13878,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2313,6,1,13878,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2313,6,2,13878,30,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2313,6,2,13878,30,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2313,6,2,13878,30,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2313,6,2,13878,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,2313,6,2,13878,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2313,6,3,13878,15,45 - 67 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2313,6,3,13878,15,45 - 67 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2313,6,3,13878,15,45 - 67 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2313,6,3,13878,15,45 - 67 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2313,6,3,13878,15,45 - 67 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2313,6,3,13878,15,45 - 67 minutes
0,-1,End,,0,Terminal,1,2313,6,3,13878,15,45 - 67 minutes
