x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4238,5,1,25427,10,46 - 50 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,4238,5,1,25427,10,46 - 50 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4238,5,1,25427,10,46 - 50 minutes
0,-1,End,,0,Terminal,2,4238,5,1,25427,10,46 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4238,5,2,25427,30,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4238,5,2,25427,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,4238,5,2,25427,30,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4238,5,3,25427,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4238,5,3,25427,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4238,5,3,25427,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4238,6,1,25428,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4238,6,1,25428,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4238,6,1,25428,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4238,6,2,25428,25,40 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4238,6,2,25428,25,40 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4238,6,2,25428,25,40 - 44 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,4238,6,2,25428,25,40 - 44 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4238,6,2,25428,25,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4238,6,2,25428,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,4238,6,2,25428,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4238,6,3,25428,25,35 - 39 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4238,6,3,25428,25,35 - 39 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4238,6,3,25428,25,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4238,6,3,25428,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,4238,6,3,25428,25,35 - 39 minutes
