x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,15 mins,0,Transit,1,1571,4,3,9424,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1571,4,3,9424,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1571,5,1,9425,30,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1571,5,1,9425,30,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1571,5,1,9425,30,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1571,5,1,9425,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,1571,5,1,9425,30,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1571,5,2,9425,20,39 - 59 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1571,5,2,9425,20,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1571,5,2,9425,20,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1571,5,2,9425,20,39 - 59 minutes
0,-1,End,,0,Terminal,1,1571,5,2,9425,20,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,1571,5,3,9425,15,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1571,5,3,9425,15,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1571,5,3,9425,15,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1571,5,3,9425,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,1571,5,3,9425,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1571,6,1,9426,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1571,6,1,9426,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,1571,6,1,9426,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1571,6,2,9426,15,47 - 71 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1571,6,2,9426,15,47 - 71 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1571,6,2,9426,15,47 - 71 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1571,6,2,9426,15,47 - 71 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1571,6,2,9426,15,47 - 71 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,1571,6,2,9426,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,1571,6,2,9426,15,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,1571,6,3,9426,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1571,6,3,9426,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1571,6,3,9426,20,24 - 26 minutes
