x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5256,3,1,31533,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5256,3,2,31533,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5256,3,2,31533,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5256,3,2,31533,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5256,3,3,31533,30,68 - 76 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5256,3,3,31533,30,68 - 76 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5256,3,3,31533,30,68 - 76 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5256,3,3,31533,30,68 - 76 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5256,3,3,31533,30,68 - 76 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5256,3,3,31533,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,5256,3,3,31533,30,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,5256,4,1,31534,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5256,4,1,31534,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5256,4,1,31534,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5256,4,2,31534,15,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5256,4,2,31534,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5256,4,2,31534,15,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5256,4,2,31534,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,5256,4,2,31534,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5256,4,3,31534,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5256,4,3,31534,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5256,4,3,31534,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5256,5,1,31535,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5256,5,1,31535,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5256,5,1,31535,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5256,5,2,31535,30,23 - 35 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5256,5,2,31535,30,23 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5256,5,2,31535,30,23 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5256,5,2,31535,30,23 - 35 minutes
0,-1,End,,0,Terminal,1,5256,5,2,31535,30,23 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5256,5,3,31535,20,14 - 16 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,5256,5,3,31535,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5256,5,3,31535,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5256,5,3,31535,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,5256,5,3,31535,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5256,6,1,31536,25,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5256,6,1,31536,25,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5256,6,1,31536,25,42 - 52 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,5256,6,1,31536,25,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5256,6,1,31536,25,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5256,6,1,31536,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,5256,6,1,31536,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5256,6,2,31536,20,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5256,6,2,31536,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,5256,6,2,31536,20,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5256,6,3,31536,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5256,6,3,31536,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,5256,6,3,31536,20,10 - 10 minutes
