x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,78,3,3,465,10,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,78,3,3,465,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,78,3,3,465,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,78,4,1,466,20,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,78,4,1,466,20,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,78,4,1,466,20,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,78,4,1,466,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,78,4,1,466,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,78,4,2,466,10,52 - 78 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,78,4,2,466,10,52 - 78 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,78,4,2,466,10,52 - 78 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,78,4,2,466,10,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,78,4,2,466,10,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,78,4,2,466,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,78,4,2,466,10,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,78,4,3,466,25,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,78,4,3,466,25,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,78,4,3,466,25,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,78,4,3,466,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,78,4,3,466,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,78,5,1,467,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,78,5,1,467,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,78,5,1,467,20,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,78,5,2,467,10,42 - 52 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,78,5,2,467,10,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,78,5,2,467,10,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,78,5,2,467,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,78,5,2,467,10,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,78,5,3,467,30,92 - 102 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,78,5,3,467,30,92 - 102 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,78,5,3,467,30,92 - 102 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,78,5,3,467,30,92 - 102 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,78,5,3,467,30,92 - 102 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,78,5,3,467,30,92 - 102 minutes
0,-1,End,,0,Terminal,1,78,5,3,467,30,92 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,78,6,1,468,25,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,78,6,1,468,25,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,78,6,1,468,25,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,78,6,1,468,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,78,6,1,468,25,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,78,6,2,468,30,40 - 50 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,78,6,2,468,30,40 - 50 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,78,6,2,468,30,40 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,78,6,2,468,30,40 - 50 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,78,6,2,468,30,40 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,78,6,2,468,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,78,6,2,468,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,78,6,3,468,10,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,78,6,3,468,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,78,6,3,468,10,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,78,6,3,468,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,78,6,3,468,10,33 - 37 minutes
