x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4044,2,3,24260,25,54 - 66 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4044,2,3,24260,25,54 - 66 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4044,2,3,24260,25,54 - 66 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4044,2,3,24260,25,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4044,2,3,24260,25,54 - 66 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,4044,2,3,24260,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,4044,2,3,24260,25,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4044,3,1,24261,25,70 - 78 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4044,3,1,24261,25,70 - 78 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4044,3,1,24261,25,70 - 78 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4044,3,1,24261,25,70 - 78 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4044,3,1,24261,25,70 - 78 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,4044,3,1,24261,25,70 - 78 minutes
0,-1,End,,0,Terminal,1,4044,3,1,24261,25,70 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,4044,3,2,24261,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4044,3,2,24261,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4044,3,2,24261,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4044,3,2,24261,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,4044,3,2,24261,20,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,4044,3,3,24261,30,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4044,3,3,24261,30,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4044,3,3,24261,30,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4044,3,3,24261,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,4044,3,3,24261,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4044,4,1,24262,10,50 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4044,4,1,24262,10,50 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4044,4,1,24262,10,50 - 74 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4044,4,1,24262,10,50 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,4044,4,1,24262,10,50 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4044,4,1,24262,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,4044,4,1,24262,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4044,4,2,24262,15,72 - 88 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4044,4,2,24262,15,72 - 88 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4044,4,2,24262,15,72 - 88 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,4044,4,2,24262,15,72 - 88 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,4044,4,2,24262,15,72 - 88 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,4044,4,2,24262,15,72 - 88 minutes
0,-1,End,,0,Terminal,2,4044,4,2,24262,15,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,4044,4,3,24262,10,49 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4044,4,3,24262,10,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4044,4,3,24262,10,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4044,4,3,24262,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,4044,4,3,24262,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4044,5,1,24263,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4044,5,1,24263,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4044,5,1,24263,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4044,5,2,24263,25,31 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4044,5,2,24263,25,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4044,5,2,24263,25,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4044,5,2,24263,25,31 - 37 minutes
0,-1,End,,0,Terminal,1,4044,5,2,24263,25,31 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4044,5,3,24263,25,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4044,5,3,24263,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4044,5,3,24263,25,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4044,5,3,24263,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,4044,5,3,24263,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4044,6,1,24264,30,66 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4044,6,1,24264,30,66 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4044,6,1,24264,30,66 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4044,6,1,24264,30,66 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4044,6,1,24264,30,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4044,6,1,24264,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,4044,6,1,24264,30,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4044,6,2,24264,10,28 - 42 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4044,6,2,24264,10,28 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4044,6,2,24264,10,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4044,6,2,24264,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,4044,6,2,24264,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4044,6,3,24264,15,76 - 94 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4044,6,3,24264,15,76 - 94 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4044,6,3,24264,15,76 - 94 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,4044,6,3,24264,15,76 - 94 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,4044,6,3,24264,15,76 - 94 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,4044,6,3,24264,15,76 - 94 minutes
0,-1,End,,0,Terminal,2,4044,6,3,24264,15,76 - 94 minutes
