x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Car,15 mins,0,Transit,1,824,4,3,4942,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,824,4,3,4942,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,824,5,1,4943,20,45 - 55 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,824,5,1,4943,20,45 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,824,5,1,4943,20,45 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,824,5,1,4943,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,824,5,1,4943,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,824,5,2,4943,10,40 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,824,5,2,4943,10,40 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,824,5,2,4943,10,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,824,5,2,4943,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,824,5,2,4943,10,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,824,5,3,4943,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,824,5,3,4943,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,824,5,3,4943,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,824,6,1,4944,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,824,6,1,4944,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,824,6,1,4944,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,824,6,2,4944,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,824,6,2,4944,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,824,6,2,4944,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,824,6,2,4944,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,824,6,2,4944,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,824,6,3,4944,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,824,6,3,4944,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,824,6,3,4944,25,16 - 18 minutes
