x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,2 min wait,1,Node,1,2372,5,3,14231,20,35 - 53 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2372,5,3,14231,20,35 - 53 minutes
0,-1,End,,0,Terminal,1,2372,5,3,14231,20,35 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,2372,6,1,14232,25,62 - 68 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,2372,6,1,14232,25,62 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2372,6,1,14232,25,62 - 68 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2372,6,1,14232,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,2372,6,1,14232,25,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2372,6,2,14232,20,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2372,6,2,14232,20,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2372,6,2,14232,20,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2372,6,2,14232,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,2372,6,2,14232,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2372,6,3,14232,30,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2372,6,3,14232,30,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2372,6,3,14232,30,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2372,6,3,14232,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,2372,6,3,14232,30,26 - 40 minutes
